chain_id,store_id,price
7290027600007,125,27.90
7290027600007,199,27.90
7290027600007,357,27.90
7290027600007,379,30.90
7290027600007,413,27.90
7290027600007,479,30.90
7290027600007,615,30.90
7290058140886,96,24.90
7290172900007,6,27.90
7290172900007,12,27.90
7290172900007,50,27.90
7290172900007,56,27.90
7290172900007,78,27.90
7290172900007,100,27.90
7290172900007,113,27.90
7290172900007,147,18.90
7290172900007,201,27.90
7290172900007,226,27.90
7290172900007,667,27.90
7290639000004,4,27.90
7290639000004,10,27.90
7290785400000,3,24.90
7290785400000,23,24.90
7290873255550,61,26.90
