chain_id,store_id,price
7290027600007,10,14.20
7290027600007,125,12.90
7290027600007,352,12.30
7290058140886,5,10.50
7290058140886,16,10.50
7290058140886,33,10.50
7290058140886,39,11.1
7290058140886,46,10.50
7290644700005,111,16.00
7290644700005,112,16.00
7290644700005,113,16.00
7290644700005,132,16.00
7290644700005,134,16.00
7290644700005,158,16.00
7290644700005,177,16.00
7290644700005,179,16.00
7290644700005,184,16.00
7290644700005,186,16.00
7290644700005,193,16.00
7290644700005,208,16.00
7290644700005,212,16.00
7290644700005,235,16.00
7290644700005,241,16.00
7290644700005,254,16.00
7290644700005,256,16.00
7290644700005,261,16.00
7290644700005,301,16.00
7290644700005,308,16.00
7290644700005,313,16.00
7290644700005,324,16.00
7290644700005,326,16.00
7290644700005,335,16.00
7290644700005,340,16.00
7290644700005,341,16.00
7290644700005,342,16.00
7290644700005,343,16.00
7290644700005,353,16.00
7290644700005,355,16.00
7290644700005,366,16.00
7290644700005,372,16.00
7290644700005,375,16.00
7290644700005,380,16.00
7290644700005,415,16.00
7290644700005,417,16.00
7290644700005,426,16.00
7290644700005,427,16.00
7290644700005,430,16.00
7290644700005,506,16.00
7290644700005,514,16.00
7290644700005,536,16.00
7290644700005,542,16.00
7290644700005,601,16.00
7290644700005,604,16.00
7290644700005,610,16.00
7290644700005,6107,16.00
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290873255550,19,10.90
7290873255550,24,10.90
7290873255550,51,14.90
7290873255550,52,10.90
7290873255550,54,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,156,10.90
7290873255550,519,10.90
7290876100000,9,15.90
7290876100000,16,15.90
7290876100000,41,15.90
