chain_id,store_id,price
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,17,8.9
7290058159628,21,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,45,8.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,7,8.90
7290725900003,2740,9.90
