chain_id,store_id,price
7290055700007,159,13.90
7290055700007,1279,13.90
7290055700007,2180,13.90
7290055700007,3506,13.90
7290055700007,4220,13.90
7290058108879,13,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058140886,14,12.80
7290058140886,20,12.80
7290058197699,51,12.9
7290058197699,149,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,911,12.9
7290633800006,250,12.90
7290661400001,35,12.90
7290700100008,1,12.90
7290700100008,8,12.90
7291059100008,1,12.90
7291059100008,8,12.90
7291059100008,9,12.90
