chain_id,store_id,price
7290055700007,37,24.90
7290055700007,64,25.90
7290055700007,69,25.90
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,132,25.90
7290055700007,159,25.90
7290055700007,183,25.90
7290055700007,191,25.90
7290055700007,213,25.90
7290055700007,221,25.90
7290055700007,256,25.90
7290055700007,329,25.90
7290055700007,353,25.90
7290055700007,460,25.90
7290055700007,515,25.90
7290055700007,523,25.90
7290055700007,580,25.90
7290055700007,610,25.90
7290055700007,620,25.90
7290055700007,752,25.90
7290055700007,820,25.90
7290055700007,850,25.90
7290055700007,914,25.90
7290055700007,981,25.90
7290055700007,1030,25.90
7290055700007,1040,25.90
7290055700007,1090,25.90
7290055700007,1112,25.90
7290055700007,1139,25.90
7290055700007,1147,25.90
7290055700007,1150,25.90
7290055700007,1171,25.90
7290055700007,1190,25.90
7290055700007,1236,25.90
7290055700007,1295,25.90
7290055700007,1368,25.90
7290055700007,1430,25.90
7290055700007,2040,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2190,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,2410,25.90
7290055700007,2490,25.90
7290055700007,2518,25.90
7290055700007,2530,25.90
7290055700007,2577,25.90
7290055700007,2976,25.90
7290055700007,3020,25.90
7290055700007,3050,25.90
7290055700007,3180,25.90
7290055700007,3210,25.90
7290055700007,3300,25.90
7290055700007,3420,25.90
7290055700007,3506,24.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4120,25.90
7290055700007,4130,25.90
7290055700007,4150,25.90
7290055700007,4200,25.90
7290055700007,4220,25.90
7290055700007,4280,25.90
7290055700007,4420,25.90
7290055700007,4640,25.90
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,21.30
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058108879,200,24.9
7290058108879,335,28.9
7290058108879,337,28.9
7290492000005,711,8.50
7290492000005,824,8.50
7290644700005,112,27.50
7290644700005,113,27.50
7290644700005,132,27.50
7290644700005,134,27.50
7290644700005,142,27.50
7290644700005,151,27.50
7290644700005,158,27.50
7290644700005,173,27.50
7290644700005,177,27.50
7290644700005,179,27.50
7290644700005,190,27.50
7290644700005,208,27.50
7290644700005,212,27.50
7290644700005,236,27.50
7290644700005,241,27.50
7290644700005,254,27.50
7290644700005,256,27.50
7290644700005,258,27.50
7290644700005,260,27.50
7290644700005,274,27.50
7290644700005,303,27.50
7290644700005,308,27.50
7290644700005,312,27.50
7290644700005,333,27.50
7290644700005,335,27.50
7290644700005,340,27.50
7290644700005,355,27.50
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,3,24.90
7290876100000,4,26.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,8,26.90
7290876100000,9,26.90
7290876100000,10,24.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,14,24.90
7290876100000,16,26.90
7290876100000,17,26.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,27,24.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,30,25.90
7290876100000,31,25.90
7290876100000,32,26.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,40,26.90
7290876100000,41,26.90
7290876100000,42,24.90
7290876100000,43,25.90
7290876100000,44,25.90
7290876100000,45,24.90
7290876100000,46,26.90
