chain_id,store_id,price
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290700100008,4,24.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,7,25.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,23,25.90
7290873255550,30,25.90
7290873255550,59,28.90
7290873255550,80,28.90
7290873255550,91,28.90
7291059100008,2,25.90
7291059100008,8,25.90
