chain_id,store_id,price
7290027600007,18,19.90
7290027600007,43,22.90
7290027600007,71,19.90
7290027600007,80,22.90
7290027600007,89,19.90
7290027600007,109,22.90
7290027600007,117,22.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,141,19.90
7290027600007,163,19.90
7290027600007,173,19.90
7290027600007,182,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,210,19.90
7290027600007,222,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,247,22.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,260,19.90
7290027600007,271,22.90
7290027600007,283,19.90
7290027600007,413,19.90
7290058108879,13,16.9
7290058140886,46,19.90
7290058148776,8,19.9
7290058148776,14,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,50,19.90
7291059100008,5,21.90
