chain_id,store_id,price
7290696200003,1,8.90
7290696200003,2,8.90
7290696200003,3,8.90
7290696200003,5,9.90
7290696200003,14,8.90
7290696200003,16,9.90
7290696200003,22,8.90
7290696200003,25,8.90
7290696200003,26,8.90
7290696200003,28,9.90
7290696200003,34,8.90
7290696200003,37,8.90
7290696200003,46,8.90
7290696200003,47,8.90
7290696200003,50,9.90
7290696200003,52,8.90
7290696200003,56,8.90
7290696200003,68,8.90
7290696200003,71,8.90
7290696200003,73,8.90
7290696200003,79,8.90
7290696200003,81,8.90
7290696200003,83,8.90
7290696200003,86,9.90
7290696200003,92,8.90
7290696200003,95,8.90
