chain_id,store_id,price
7290055700007,37,12.90
7290055700007,221,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,523,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,1190,15.90
7290055700007,1368,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2330,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,3210,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,63,14.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,81,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,4110,14.90
