chain_id,store_id,price
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,610,5.90
7290055700007,698,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3174,5.70
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4130,5.90
7290055700007,4170,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058159628,1,4.7
7290058159628,2,4.5
7290058159628,3,4.5
7290058159628,6,4.5
7290058159628,7,4.5
7290058159628,8,4.5
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,13,4.5
7290058159628,16,4.5
7290058159628,17,4.7
7290058159628,20,4.7
7290058159628,21,4.7
7290058159628,23,4.7
7290058159628,26,4.5
7290058159628,27,4.7
7290058159628,28,4.5
7290058159628,35,4.5
7290058159628,38,4.7
7290058159628,40,4.5
7290058159628,43,4.7
7290058159628,44,4.5
7290058159628,45,4.5
7290058159628,46,4.5
7290058159628,47,4.5
7290058159628,48,4.5
7290058159628,50,4.5
7290058159628,60,4.5
7290058160839,4,4.7
7290058160839,6,5
7290058160839,9,5
7290058160839,16,5
7290058160839,23,5
7290058160839,24,4.7
7290058160839,26,5
7290058160839,30,5
7290058160839,31,5
7290058160839,32,5
7290058160839,33,5
7290058160839,38,5
7290058160839,40,4.7
7290058160839,44,4.7
7290058160839,46,5
7290058160839,51,5
7290058160839,52,5
7290058160839,53,5
7290058160839,154,5
7290058160839,212,4.7
7290058160839,213,4.7
7290058160839,216,4.7
7290058160839,221,4.7
7290058160839,224,4.7
7290058160839,225,4.7
7290058160839,230,4.7
