chain_id,store_id,price
7290492000005,450,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,12.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290873255550,3,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7291056200008,336,11.90
7291056200008,404,11.90
