chain_id,store_id,price
7290058160839,1,12.5
7290058160839,4,12.5
7290058160839,6,12.5
7290058160839,16,12.5
7290058160839,17,12.5
7290058160839,19,12.5
7290058160839,20,12.5
7290058160839,24,12.5
7290058160839,25,12.5
7290058160839,26,12.5
7290058160839,27,12.5
7290058160839,28,12.5
7290058160839,29,12.5
7290058160839,32,12.5
7290058160839,33,12.5
7290058160839,34,12.5
7290058160839,36,12.5
7290058160839,37,12.5
7290058160839,38,12.5
7290058160839,40,12.5
7290058160839,44,12.5
7290058160839,46,12.5
7290058160839,50,12.5
7290058160839,52,12.5
7290058160839,212,12.5
7290058160839,213,12.5
7290058160839,215,12.5
7290058160839,216,12.5
7290058160839,219,12.5
7290058160839,221,12.5
7290058160839,224,12.5
7290058160839,228,12.5
7290058160839,229,12.5
7290058160839,233,12.5
7290058160839,235,12.5
7290058160839,238,12.5
7290058160839,241,12.5
7290058160839,242,12.5
7290058160839,244,12.5
7290058160839,247,12.5
7290058160839,250,12.5
7290058160839,253,12.5
7290058160839,258,12.5
7290058160839,260,12.5
7290058160839,261,12.5
7290058160839,266,12.5
7290058160839,301,12.5
