chain_id,store_id,price
7290058108879,13,5.5
7290492000005,450,5.50
7290492000005,551,5.50
7290492000005,570,5.50
7290492000005,581,5.50
7290492000005,655,5.50
7290492000005,657,5.50
7290492000005,709,5.50
7290492000005,723,5.50
7290492000005,725,5.50
7290492000005,733,5.50
7290873255550,2,5.50
7290873255550,12,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,20,5.50
7290873255550,22,5.50
7290873255550,23,5.50
7290873255550,52,5.50
7290873255550,61,6.20
7290873255550,80,6.20
7290873255550,84,6.20
7290873255550,519,5.50
