chain_id,store_id,price
7290873255550,2,59.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,12,59.90
7290873255550,13,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,17,59.90
7290873255550,18,59.90
7290873255550,19,59.90
7290873255550,20,59.90
7290873255550,21,59.90
7290873255550,22,59.90
7290873255550,23,59.90
7290873255550,24,54.90
7290873255550,30,59.90
7290873255550,51,62.90
7290873255550,52,59.90
7290873255550,54,62.90
7290873255550,56,62.90
7290873255550,58,62.90
7290873255550,59,62.90
7290873255550,62,62.90
7290873255550,63,62.90
7290873255550,67,62.90
7290873255550,68,62.90
7290873255550,71,62.90
7290873255550,73,62.90
7290873255550,74,62.90
7290873255550,75,62.90
7290873255550,79,62.90
7290873255550,80,62.90
7290873255550,82,62.90
7290873255550,84,62.90
7290873255550,87,59.90
7290873255550,89,62.90
7290873255550,502,59.90
7290873255550,503,59.90
7290873255550,512,59.90
7290873255550,514,59.90
7290873255550,515,59.90
7290873255550,519,59.90
