chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,29,14.9
7290058160839,32,14.9
7290058160839,224,14.9
7290058160839,233,14.9
7290058160839,242,14.9
7290058160839,247,14.9
7290058160839,266,14.9
7290058173198,4,13.9
