chain_id,store_id,price
7290058108879,8,32.9
7290058108879,10,32.9
7290058108879,15,32.9
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,908,26.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,101,21.90
