chain_id,store_id,price
7290027600007,41,9.90
7290027600007,91,9.90
7290027600007,144,9.90
7290027600007,166,9.90
7290027600007,243,9.90
7290027600007,276,9.90
7290027600007,322,9.90
7290027600007,345,9.90
7290027600007,413,9.90
7290027600007,437,8.40
7290027600007,476,9.90
7290027600007,615,9.90
7290027600007,620,8.40
7290027600007,634,9.90
7290027600007,635,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,658,9.90
7290027600007,665,9.90
7290027600007,674,9.90
7290027600007,682,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,781,9.90
7290027600007,782,9.90
