chain_id,store_id,price
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,1.90
7290873255550,10,3.90
7290873255550,12,5.90
7290873255550,13,9.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,20,5.90
7290873255550,22,5.90
7290873255550,23,9.90
7290873255550,30,5.90
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,56,6.90
7290873255550,61,6.90
7290873255550,62,6.90
7290873255550,63,6.90
7290873255550,65,6.90
7290873255550,68,6.90
7290873255550,70,6.90
7290873255550,71,6.90
7290873255550,82,6.90
7290873255550,91,6.90
7290873255550,515,5.90
