chain_id,store_id,price
7290055700007,83,0.50
7290055700007,515,0.50
7290058140886,23,3.30
7290058140886,40,3.30
7290058140886,42,3.30
7290058140886,44,3.30
7290058140886,55,3.30
7290058140886,57,3.30
7290058140886,59,3.30
7290725900003,2740,0.50
7290876100000,3,2.90
7290876100000,4,2.90
7290876100000,9,2.90
7290876100000,11,2.90
7290876100000,12,2.90
7290876100000,14,2.90
7290876100000,18,2.90
7290876100000,19,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,26,2.90
7290876100000,28,2.90
7290876100000,29,2.90
7290876100000,31,2.90
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,40,2.90
7290876100000,41,2.90
7290876100000,42,2.90
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,4,7.00
7291059100008,8,7.00
7291059100008,9,7.00
