chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,9.90
7290055700007,83,7.90
7290055700007,213,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,523,9.90
7290055700007,906,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,3420,9.90
7290055700007,3506,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4170,9.90
7290055700007,4420,9.90
7290055700014,9,8.50
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,48,8.9
7290700100008,4,8.90
7290700100008,6,8.90
