chain_id,store_id,price
7290058140886,6,59.90
7290058140886,10,59.90
7290058140886,11,59.90
7290058140886,14,59.90
7290058140886,15,59.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,19,59.90
7290058140886,20,59.90
7290058140886,22,59.90
7290058140886,25,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,33,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,44,59.90
7290058140886,46,59.90
7290058140886,48,59.90
7290058140886,54,59.90
7290058140886,55,59.90
7290058140886,57,59.90
7290058140886,62,59.90
7290058140886,64,59.90
7290058140886,203,68.30
