chain_id,store_id,price
7290455000004,65,59.90
7290526500006,7,65.90
7290785400000,3,59.90
7290785400000,5,59.90
7290785400000,10,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,52.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,3,62.90
7290873255550,6,62.90
7290873255550,7,62.90
7290873255550,12,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,18,62.90
7290873255550,19,62.90
7290873255550,20,62.90
