chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,17,22.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,39,22.90
7290027600007,57,22.90
7290027600007,63,16.80
7290027600007,91,21.90
7290027600007,93,22.90
7290027600007,98,21.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,116,22.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,151,21.90
7290027600007,173,21.90
7290027600007,189,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,297,21.90
7290027600007,336,22.90
7290027600007,357,21.90
7290027600007,413,21.90
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290526500006,11,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,10,19.90
7290700100008,4,16.90
7290873255550,3,21.90
7290873255550,24,21.90
7290873255550,156,21.90
7291059100008,8,19.90
