chain_id,store_id,price
7290027600007,2,30.00
7290027600007,3,30.00
7290027600007,5,30.00
7290027600007,7,30.00
7290027600007,9,30.00
7290027600007,10,28.00
7290027600007,13,30.00
7290027600007,14,30.00
7290027600007,17,30.00
7290027600007,18,30.00
7290027600007,19,30.00
7290027600007,20,30.00
7290027600007,22,30.00
7290027600007,23,30.00
7290027600007,24,30.00
7290027600007,28,30.00
7290027600007,29,28.50
7290027600007,30,30.00
7290027600007,32,30.00
7290027600007,33,30.00
7290027600007,35,30.00
7290027600007,37,30.00
7290027600007,40,30.00
7290027600007,42,30.00
7290027600007,43,30.00
7290027600007,45,30.00
7290027600007,46,28.00
7290027600007,47,28.00
7290027600007,48,28.00
7290027600007,49,30.00
7290027600007,50,30.00
7290027600007,55,28.00
7290027600007,57,30.00
7290027600007,59,28.00
7290027600007,63,28.00
7290027600007,65,30.00
7290027600007,66,28.00
7290027600007,68,30.00
7290027600007,69,30.00
7290027600007,70,30.00
7290027600007,71,30.00
7290027600007,72,30.00
7290027600007,77,30.00
7290027600007,79,28.50
7290027600007,82,28.50
7290027600007,83,30.00
7290027600007,84,28.50
7290027600007,87,30.00
7290027600007,89,30.00
7290027600007,90,28.50
7290027600007,91,30.00
7290027600007,92,30.00
7290027600007,93,30.00
7290027600007,95,30.00
7290027600007,96,30.00
7290027600007,98,30.00
7290027600007,101,30.00
7290027600007,102,30.00
7290027600007,103,30.00
7290027600007,104,30.00
7290027600007,105,30.00
7290027600007,106,30.00
7290027600007,109,30.00
7290027600007,112,28.00
7290027600007,113,30.00
7290027600007,114,30.00
7290027600007,116,30.00
7290027600007,118,30.00
7290027600007,119,30.00
7290027600007,121,30.00
7290027600007,122,30.00
7290027600007,123,30.00
7290027600007,124,30.00
7290027600007,125,30.00
7290027600007,128,30.00
7290027600007,129,30.00
7290027600007,130,30.00
7290027600007,131,28.50
7290027600007,132,30.00
7290027600007,135,30.00
7290027600007,138,30.00
7290027600007,139,30.00
7290027600007,141,30.00
7290027600007,142,30.00
7290027600007,144,30.00
7290027600007,146,30.00
7290027600007,147,28.50
7290027600007,148,28.50
7290027600007,149,28.00
7290027600007,150,28.50
7290027600007,151,30.00
7290027600007,152,30.00
7290027600007,153,30.00
7290027600007,155,30.00
7290027600007,159,30.00
7290027600007,160,30.00
7290027600007,161,27.00
7290027600007,163,30.00
7290027600007,164,30.00
7290027600007,166,30.00
7290027600007,167,30.00
7290027600007,169,28.50
7290027600007,173,30.00
7290027600007,174,30.00
7290027600007,177,30.00
7290027600007,179,28.50
7290027600007,180,30.00
7290027600007,181,30.00
7290027600007,182,30.00
7290027600007,183,30.00
7290027600007,184,30.00
7290027600007,185,28.00
7290027600007,186,28.50
7290027600007,187,30.00
7290027600007,188,30.00
7290027600007,189,30.00
7290027600007,190,30.00
7290027600007,193,30.00
7290027600007,195,30.00
7290027600007,197,28.00
7290027600007,199,30.00
7290027600007,203,30.00
7290027600007,208,30.00
7290027600007,209,30.00
7290027600007,210,30.00
7290027600007,211,30.00
7290027600007,212,30.00
7290027600007,214,30.00
7290027600007,215,30.00
7290027600007,216,30.00
7290027600007,218,30.00
7290027600007,220,28.00
