chain_id,store_id,price
7290103152017,3,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,15,39.90
7290103152017,20,39.90
7290103152017,24,39.90
7290103152017,30,39.90
7290526500006,4,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290785400000,2,42.90
7290785400000,3,42.90
7290785400000,13,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
