chain_id,store_id,price
7290027600007,26,39.90
7290027600007,413,39.90
7290027600007,485,39.90
7290027600007,615,39.90
7290027600007,634,39.90
7290172900007,4,39.90
7290172900007,13,39.90
7290172900007,35,39.90
7290172900007,38,39.90
7290172900007,59,39.90
7290172900007,68,39.90
7290172900007,76,39.90
7290172900007,102,39.90
7290172900007,118,39.90
7290172900007,122,39.90
7290172900007,130,19.90
7290172900007,139,39.90
7290172900007,143,39.90
7290172900007,146,15.00
7290172900007,147,39.90
7290172900007,151,39.90
7290172900007,162,39.90
7290172900007,173,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,193,39.90
7290172900007,200,10.00
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,215,39.90
7290172900007,231,39.90
7290172900007,243,39.90
7290172900007,273,39.90
7290172900007,276,39.90
7290172900007,279,39.90
7290172900007,284,39.90
7290172900007,286,17.90
7290172900007,292,15.00
7290172900007,450,39.90
