chain_id,store_id,price
7290027600007,66,8.50
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,2,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058148776,4,8.9
7290058148776,12,8.9
7290058148776,18,8.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,18,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,40,7.9
