chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,13,12.90
7290027600007,17,14.90
7290027600007,20,14.90
7290027600007,35,12.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,103,14.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,195,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,326,14.90
7290027600007,333,14.90
7290027600007,339,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.7
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,16,15.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,44,14.90
7290876100000,45,14.90
7291056200008,337,15.90
7291056200008,404,15.90
