chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,20,10.8
7290058159628,22,9.8
7290058159628,29,9.8
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,586,10.90
7290492000005,591,10.90
7290492000005,652,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,711,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,824,9.90
7290492000005,911,10.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,41,10.90
