chain_id,store_id,price
7290027600007,13,41.90
7290027600007,35,41.90
7290027600007,45,41.90
7290027600007,63,43.00
7290027600007,65,41.90
7290027600007,71,41.90
7290027600007,77,41.90
7290027600007,91,41.90
7290027600007,106,41.90
7290027600007,107,41.90
7290027600007,114,41.90
7290027600007,117,42.90
7290027600007,118,35.80
7290027600007,121,41.90
7290027600007,124,41.90
7290027600007,128,41.90
7290027600007,129,41.90
7290027600007,132,41.90
7290027600007,135,41.90
7290027600007,138,41.90
7290027600007,139,41.90
7290027600007,144,41.90
7290027600007,155,41.90
7290027600007,163,41.90
7290027600007,166,41.90
7290027600007,167,41.90
7290027600007,174,41.90
7290027600007,180,41.90
7290027600007,181,41.90
7290027600007,182,41.90
7290027600007,183,41.90
7290027600007,195,41.90
7290027600007,197,43.00
7290027600007,203,41.90
7290027600007,205,41.90
7290027600007,210,41.90
7290027600007,211,41.90
7290027600007,214,41.90
7290027600007,218,41.90
7290027600007,229,41.90
7290027600007,241,41.90
7290027600007,244,41.90
7290027600007,249,41.90
7290027600007,250,41.90
7290027600007,251,41.90
7290027600007,258,41.90
7290027600007,259,41.90
7290027600007,269,41.90
7290027600007,276,41.90
7290027600007,282,41.90
7290027600007,290,41.90
7290027600007,300,39.90
7290027600007,339,41.90
7290027600007,344,41.90
7290027600007,359,41.90
7290027600007,413,41.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,810,39.90
7290027600007,812,39.90
7290055700007,2976,45.90
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,36.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
