chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,30.00
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,20,44.90
7290058140886,23,44.90
7290058140886,25,44.90
7290058140886,27,39.90
7290058140886,28,30.00
7290058140886,29,44.90
7290058140886,30,29.90
7290058140886,31,44.90
7290058140886,33,30.00
7290058140886,37,38.90
7290058140886,38,30.00
7290058140886,39,44.9
7290058140886,41,44.90
7290058140886,42,44.90
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,49,29.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,57,30.00
7290058140886,58,44.90
7290058140886,59,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058140886,64,44.90
7290058140886,203,44.90
7290526500006,4,59.90
7290526500006,7,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7291056200008,302,44.90
7291056200008,311,44.90
7291056200008,329,44.90
7291056200008,335,44.90
7291056200008,336,44.90
7291056200008,340,44.90
