chain_id,store_id,price
7290055700007,2976,19.90
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058140886,6,18.90
7290058140886,29,18.90
7290058140886,34,18.90
7290058140886,39,18.7
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,50,18.90
7290058148776,16,17.9
7290058148776,18,17.9
7290103152017,1,19.90
7290103152017,3,18.90
7290103152017,5,19.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,16.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,14.90
7290103152017,22,18.90
7290103152017,23,19.90
7290103152017,24,16.90
7290103152017,25,14.90
7290103152017,26,18.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,18.90
7290526500006,4,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,50,18.90
7290803800003,53,18.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,21,23.90
7290873255550,24,23.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,56,25.50
7290873255550,80,26.50
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,24.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,7,17.90
7290876100000,8,19.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,25,18.90
7290876100000,27,17.90
7290876100000,29,18.90
7290876100000,31,18.90
7290876100000,32,19.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,44,18.90
7290876100000,45,17.90
7290876100000,46,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
