chain_id,store_id,price
7290058159628,9,29.9
7290058159628,13,29.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,35,29.9
7290058159628,45,29.9
7290058159628,48,29.9
7290058160839,4,29.9
7290058160839,16,29.9
7290058160839,25,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,234,29.9
7290058160839,243,29.9
7290058160839,244,29.9
7290058160839,251,29.9
7290058173198,27,29.9
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290803800003,4,24.90
7290803800003,8,24.90
7290803800003,13,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,20,19.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,33,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,42,24.90
7290803800003,48,26.90
