chain_id,store_id,price
7290058108879,337,6.9
7290492000005,723,5.90
7290526500006,1,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290661400001,40,5.20
7290661400001,51,5.20
7290661400001,72,4.90
7290661400001,81,5.20
7290661400001,97,4.90
7290696200003,1,4.90
7290696200003,7,4.90
7290696200003,25,4.90
7290696200003,26,4.90
7290696200003,27,4.90
7290696200003,28,4.90
7290696200003,34,4.90
7290696200003,38,4.90
7290696200003,41,4.90
7290696200003,46,4.90
7290696200003,48,4.90
7290696200003,52,4.90
7290696200003,59,4.90
7290696200003,69,4.90
7290696200003,79,4.90
7290696200003,81,4.90
7290696200003,83,4.90
7290696200003,86,4.90
7290696200003,92,4.90
