chain_id,store_id,price
7290027600007,46,46.50
7290027600007,47,45.50
7290027600007,55,46.50
7290027600007,59,48.50
7290027600007,63,46.50
7290027600007,134,46.50
7290027600007,185,41.40
7290027600007,197,45.50
7290027600007,233,48.50
7290027600007,263,48.50
7290027600007,274,48.50
7290027600007,276,46.50
7290027600007,313,48.50
7290027600007,321,45.50
7290027600007,334,48.50
7290027600007,343,48.50
7290027600007,350,46.50
7290027600007,364,45.50
7290027600007,368,48.50
7290027600007,372,48.50
7290027600007,379,48.50
7290027600007,413,46.50
7290027600007,478,48.50
