chain_id,store_id,price
7290027600007,1,28.50
7290027600007,2,28.50
7290027600007,3,28.50
7290027600007,5,28.50
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,17,28.50
7290027600007,19,28.50
7290027600007,22,28.50
7290027600007,31,27.40
7290027600007,32,28.50
7290027600007,33,28.50
7290027600007,35,25.90
7290027600007,37,28.50
7290027600007,39,28.50
7290027600007,40,28.50
7290027600007,42,28.50
7290027600007,43,28.50
7290027600007,45,25.90
7290027600007,47,19.90
7290027600007,48,28.50
7290027600007,49,25.90
7290027600007,55,25.90
7290027600007,56,28.50
7290027600007,59,27.40
7290027600007,63,25.90
7290027600007,65,25.90
7290027600007,66,23.90
7290027600007,68,25.90
7290027600007,69,28.50
7290027600007,70,28.50
7290027600007,71,25.90
7290027600007,72,28.50
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,82,28.50
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,89,25.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,93,28.50
7290027600007,95,25.90
7290027600007,96,25.90
7290027600007,97,25.90
7290027600007,98,25.90
7290027600007,101,28.50
7290027600007,103,28.50
7290027600007,104,28.50
7290027600007,105,25.90
7290027600007,106,25.90
7290027600007,109,28.50
7290027600007,112,28.50
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,115,28.50
7290027600007,117,28.50
7290027600007,118,22.10
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,125,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,140,28.50
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,146,28.50
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,159,25.90
7290027600007,163,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,168,28.50
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,188,25.90
7290027600007,189,25.90
7290027600007,190,25.90
7290027600007,193,28.50
7290027600007,195,25.90
7290027600007,197,19.90
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,223,28.50
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,28.50
7290027600007,229,25.90
7290027600007,231,28.50
7290027600007,233,27.40
7290027600007,238,25.90
7290027600007,240,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,245,25.90
7290027600007,246,24.90
7290027600007,247,28.50
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,255,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,263,28.50
7290027600007,265,28.50
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,272,28.50
7290027600007,276,25.90
7290027600007,281,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,285,28.50
7290027600007,287,28.50
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,302,28.50
7290027600007,303,28.50
7290027600007,304,28.50
7290027600007,305,28.50
7290027600007,310,28.50
7290027600007,312,25.90
7290027600007,313,28.50
7290027600007,315,28.50
7290027600007,317,28.50
7290027600007,318,28.50
7290027600007,324,28.50
7290027600007,326,28.50
7290027600007,327,28.50
7290027600007,328,28.50
7290027600007,331,28.50
7290027600007,333,28.50
7290027600007,336,28.50
7290027600007,338,28.50
7290027600007,339,25.90
7290027600007,340,28.50
7290027600007,344,25.90
7290027600007,350,25.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,361,25.90
7290027600007,364,19.90
7290027600007,371,28.50
7290027600007,375,28.50
7290027600007,376,28.50
7290027600007,385,28.50
7290027600007,388,28.50
7290027600007,394,28.50
7290027600007,396,25.90
7290027600007,397,28.50
7290027600007,400,28.50
7290027600007,413,25.90
7290027600007,445,28.50
7290027600007,477,28.50
7290027600007,779,28.50
7290027600007,844,28.50
7290027600007,845,28.50
7290055700007,37,24.90
7290055700007,70,32.90
7290055700007,116,32.90
7290055700007,159,32.90
7290055700007,329,32.90
7290055700007,493,32.90
7290055700007,515,32.90
7290055700007,870,28.90
7290055700007,1040,32.90
7290055700007,1090,32.90
7290055700007,1147,28.90
7290055700007,1430,32.90
7290055700007,2070,32.90
7290055700007,2180,32.90
7290055700007,2410,32.90
7290055700007,2530,32.90
7290055700007,2577,32.90
7290055700007,2960,32.90
7290055700007,3180,32.90
7290055700007,3210,32.90
7290055700007,3300,32.90
7290055700007,3506,30.90
7290055700007,3600,28.90
7290055700007,3850,32.90
7290055700007,4150,28.90
7290055700007,4170,32.90
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,7,26.9
7290058108879,12,26.9
7290058108879,16,23.9
7290058108879,17,23.9
7290058108879,200,26.9
7290058108879,337,27.9
7290058140886,12,21.80
7290058148776,4,24.9
7290058148776,5,25.9
7290058148776,6,25.9
7290058148776,7,26.9
7290058148776,8,26.9
7290058148776,9,25.9
7290058148776,11,25.9
7290058148776,12,24.9
7290058148776,14,25.9
7290058148776,16,25.9
7290058148776,17,25.9
7290058148776,18,24.9
7290058148776,304,24.9
7290058148776,305,26.9
7290058148776,311,26.9
7290058159628,1,23.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,20,23.9
7290058159628,23,23.9
7290058159628,26,22.9
7290058159628,40,22.9
7290058159628,45,22.9
7290058159628,47,22.9
7290058159628,48,22.9
7290058159628,50,22.9
7290058160839,4,24.9
7290058160839,9,23.9
7290058160839,15,23.9
7290058160839,16,23.9
7290058160839,19,23.9
7290058160839,28,24.9
7290058160839,34,23.9
7290058160839,38,24.9
7290058160839,40,24.9
7290058160839,41,24.9
7290058160839,43,23.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,51,23.9
7290058160839,52,23.9
7290058160839,53,24.9
7290058160839,152,24.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,218,23.9
7290058160839,219,23.9
7290058160839,221,23.9
7290058160839,224,23.9
7290058160839,233,23.9
7290058160839,234,23.9
7290058160839,238,24.9
7290058160839,240,23.9
7290058160839,242,23.9
7290058160839,243,24.9
7290058160839,245,23.9
7290058160839,246,23.9
7290058160839,247,23.9
7290058160839,248,24.9
7290058160839,250,24.9
7290058160839,262,23.9
7290058160839,302,24.9
7290058173198,6,23.9
7290058173198,7,23.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,21,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,31,23.9
7290058173198,32,23.9
7290058173198,38,23.9
7290058198450,3,28.8
7290058198450,4,28.8
7290058198450,5,28.8
7290058198450,8,28.8
7290058198450,10,28.8
7290058198450,11,28.8
7290058198450,14,28.8
7290058198450,18,28.8
7290058198450,19,28.8
7290058198450,23,28.8
7290058198450,24,28.8
7290058198450,25,28.8
7290058198450,31,28.8
7290058198450,33,28.8
7290058198450,34,28.8
7290058198450,35,28.8
7290058198450,36,28.8
7290058198450,37,28.8
7290058198450,38,28.8
7290058198450,39,28.8
7290058198450,40,28.8
7290492000005,450,24.90
7290492000005,451,24.90
7290492000005,501,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,509,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,515,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,521,28.90
7290492000005,524,28.90
7290492000005,529,28.90
7290492000005,531,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,535,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,538,28.90
7290492000005,539,28.90
7290492000005,540,28.90
7290492000005,542,28.90
7290492000005,544,28.90
