chain_id,store_id,price
7290027600007,413,270.00
7290172900007,33,267.60
7290172900007,57,269.90
7290172900007,82,267.90
7290172900007,83,269.90
7290172900007,95,269.90
7290172900007,133,269.90
7290172900007,134,19.90
7290172900007,188,269.90
7290172900007,193,269.90
7290172900007,196,267.60
7290172900007,198,253.90
7290172900007,217,269.90
7290172900007,231,269.90
7290172900007,249,267.90
7290172900007,255,269.90
7290172900007,271,269.90
7290172900007,276,269.90
7290172900007,278,269.90
7290172900007,285,269.90
7290172900007,292,199.90
7290172900007,667,269.90
