chain_id,store_id,price
7290058140886,7,16.80
7290058140886,9,16.80
7290058140886,17,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,32,16.80
7290058140886,39,16.7
7290058140886,63,16.80
7290696200003,2,17.90
7290696200003,22,17.90
7290696200003,26,17.90
7290696200003,28,18.90
7290696200003,47,17.90
7290696200003,51,17.90
7290696200003,52,17.90
7290696200003,61,18.90
7290696200003,74,17.90
7290696200003,88,17.90
7290700100008,2,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290873255550,30,19.90
7290873255550,80,19.90
7291059100008,3,16.90
