chain_id,store_id,price
7290027600007,13,28.90
7290027600007,35,28.90
7290027600007,39,29.90
7290027600007,45,28.90
7290027600007,69,29.90
7290027600007,71,28.90
7290027600007,77,28.90
7290027600007,87,28.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,117,29.90
7290027600007,118,24.70
7290027600007,125,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,132,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,142,28.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,167,28.90
7290027600007,187,28.90
7290027600007,189,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,244,28.90
7290027600007,251,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,413,28.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
