chain_id,store_id,price
7290027600007,4,9.90
7290027600007,9,9.90
7290027600007,13,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,32,9.90
7290027600007,34,9.90
7290027600007,35,8.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,109,9.90
7290027600007,114,8.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,144,8.90
7290027600007,153,8.90
7290027600007,163,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,196,9.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,216,9.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,231,9.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,266,8.40
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,299,9.90
7290027600007,312,8.90
7290027600007,316,9.90
7290027600007,318,9.90
7290027600007,326,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,365,9.90
7290027600007,371,9.90
7290027600007,375,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,444,9.90
7290027600007,845,9.90
7290058108879,5,9.9
7290058140886,1,8.50
7290058140886,2,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,9,8.50
7290058140886,10,9.50
7290058140886,13,8.50
7290058140886,17,8.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,28,8.50
7290058140886,29,8.50
7290058140886,30,8.50
7290058140886,33,8.50
7290058140886,34,8.50
7290058140886,37,8.50
7290058140886,38,8.50
7290058140886,39,9
7290058140886,40,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,48,8.50
7290058140886,49,8.50
7290058140886,50,8.50
7290058140886,55,8.50
7290058140886,57,8.50
7290058140886,58,8.50
7290058140886,63,8.50
7290058140886,203,7.30
7290058148776,17,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,56,10.90
7290873255550,61,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,512,9.90
7290873255550,519,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,4,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,16,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,32,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7291056200008,306,10.90
7291056200008,308,10.90
7291056200008,309,10.90
7291056200008,319,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,333,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,340,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
