chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,14.60
7290055700007,221,14.60
7290055700007,329,14.60
7290055700007,337,14.60
7290055700007,345,14.60
7290055700007,353,14.60
7290055700007,523,14.60
7290055700007,610,14.60
7290055700007,752,14.60
7290055700007,906,14.60
7290055700007,1090,14.60
7290055700007,1171,14.60
7290055700007,1190,14.60
7290055700007,1430,14.60
7290055700007,2070,14.60
7290055700007,2320,14.60
7290055700007,2410,14.60
7290055700007,2490,14.60
7290055700007,2577,14.60
7290055700007,3180,14.60
7290055700007,3300,14.60
7290055700007,3420,14.60
7290055700007,3440,14.60
7290055700007,3506,14.90
7290055700007,3600,14.60
7290055700007,4120,14.60
7290055700007,4150,14.60
7290055700007,4170,14.60
7290055700007,4220,14.60
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.10
7290492000005,657,12.90
7290492000005,722,12.90
