chain_id,store_id,price
7290027600007,46,9.90
7290027600007,63,8.90
7290027600007,197,8.90
7290027600007,257,9.90
7290027600007,260,7.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,14,9.9
7290058108879,17,8.9
7290058108879,200,9.9
7290058140886,25,8.90
7290058140886,38,8.90
7290058140886,39,6.6
7290058140886,55,8.90
7290058140886,56,8.90
7290058173198,31,12.9
7290526500006,1,9.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290873255550,24,12.20
7290873255550,30,12.20
7291059100008,4,8.90
7291059100008,8,8.90
