chain_id,store_id,price
7290027600007,26,35.00
7290027600007,41,35.00
7290027600007,178,35.00
7290027600007,243,35.00
7290027600007,392,35.00
7290027600007,413,35.00
7290027600007,437,29.90
7290027600007,615,35.00
7290027600007,645,35.00
7290027600007,652,35.00
7290027600007,654,35.00
7290027600007,663,35.00
7290027600007,665,35.00
7290027600007,672,35.00
7290027600007,675,35.00
7290027600007,676,35.00
7290027600007,678,35.00
7290027600007,684,35.00
7290027600007,762,35.00
7290027600007,781,35.00
7290058197699,102,35
7290058197699,115,35
7290058197699,137,35
7290058197699,141,35
7290058197699,145,35
7290058197699,148,35
7290058197699,149,35
7290058197699,150,35
7290058197699,151,35
7290058197699,156,35
7290058197699,601,35
7290058197699,605,35
7290058197699,650,35
7290058197699,701,35
7290058197699,702,35
7290058197699,752,35
7290058197699,753,35
7290058197699,754,35
7290058197699,804,35
7290058197699,908,37.9
7290058197699,910,35
7290058197699,950,35
