chain_id,store_id,price
7290027600007,91,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,312,19.90
7290027600007,413,19.90
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,646,24.90
7290027600007,653,24.90
7290027600007,660,24.90
7290027600007,673,24.90
7290027600007,685,24.90
7290058108879,1,27.9
7290058108879,6,27.9
7290058108879,10,27.9
7290058108879,200,27.9
7290172900007,136,24.90
7290172900007,147,24.90
7290172900007,152,24.90
7290172900007,170,24.90
7290172900007,184,17.90
7290172900007,225,24.90
7290172900007,255,24.90
7290172900007,284,19.90
7290172900007,288,14.90
7290172900007,292,24.90
7290526500006,11,24.90
7290639000004,7,27.90
7290639000004,8,27.90
7290700100008,4,24.90
7290700100008,9,24.90
7290785400000,23,22.90
7290873255550,18,26.50
7291059100008,1,23.90
