chain_id,store_id,price
7290058140886,20,9.90
7290058140886,28,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,7.4
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290492000005,733,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290803800003,8,9.90
7290803800003,19,9.90
7290803800003,26,9.90
7290803800003,31,9.90
7290803800003,39,9.90
7291059100008,4,10.00
