chain_id,store_id,price
7290172900007,5,59.90
7290172900007,7,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,18,59.90
7290172900007,28,59.90
7290172900007,38,59.90
7290172900007,42,59.90
7290172900007,46,49.90
7290172900007,47,59.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.00
7290172900007,54,59.90
7290172900007,64,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,76,59.90
7290172900007,85,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,104,59.90
7290172900007,106,59.90
7290172900007,114,59.90
7290172900007,118,59.90
7290172900007,125,25.00
7290172900007,126,59.90
7290172900007,129,59.90
7290172900007,131,24.90
7290172900007,133,59.90
7290172900007,137,59.90
7290172900007,138,59.90
7290172900007,139,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,150,59.90
7290172900007,152,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,160,59.90
7290172900007,167,49.90
7290172900007,168,59.90
7290172900007,170,29.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,181,59.90
7290172900007,182,59.90
7290172900007,183,59.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,205,59.90
7290172900007,208,59.90
7290172900007,212,59.90
7290172900007,216,59.90
7290172900007,219,59.90
7290172900007,220,59.90
7290172900007,222,59.90
7290172900007,224,59.90
7290172900007,226,59.90
7290172900007,228,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,245,59.90
7290172900007,247,59.90
7290172900007,250,59.90
7290172900007,265,59.90
7290172900007,273,59.90
7290172900007,274,10.00
7290172900007,276,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,287,39.90
7290172900007,292,59.90
7290172900007,296,59.90
7290172900007,399,35.00
