chain_id,store_id,price
7290027600007,233,15.90
7290058198450,24,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,34,22.9
7290492000005,450,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,566,22.90
7290492000005,570,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,718,22.90
7290492000005,824,22.90
7290526500006,11,21.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290644700005,6107,19.90
7290700100008,6,19.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,10,24.90
7290873255550,13,23.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,70,24.90
7290873255550,73,24.90
7290873255550,74,25.90
7290873255550,80,25.90
7290873255550,86,24.90
7290873255550,502,20.90
7290873255550,514,20.90
7290873255550,519,20.90
7291059100008,3,21.90
7291059100008,5,21.90
