chain_id,store_id,price
7290027600007,1,13.10
7290027600007,2,13.10
7290027600007,3,13.10
7290027600007,13,12.50
7290027600007,14,12.50
7290027600007,17,13.10
7290027600007,22,11.90
7290027600007,33,13.10
7290027600007,39,11.90
7290027600007,63,12.50
7290027600007,65,12.50
7290027600007,69,13.10
7290027600007,70,13.10
7290027600007,71,12.50
7290027600007,72,13.10
7290027600007,77,12.50
7290027600007,87,12.50
7290027600007,91,12.50
7290027600007,93,13.10
7290027600007,101,13.10
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,114,12.50
7290027600007,116,13.10
7290027600007,122,12.50
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,125,12.50
7290027600007,128,12.50
7290027600007,132,12.50
7290027600007,135,12.50
7290027600007,138,12.50
7290027600007,141,12.50
7290027600007,142,12.50
7290027600007,144,12.50
7290027600007,151,12.50
7290027600007,152,12.50
7290027600007,155,12.50
7290027600007,166,12.50
7290027600007,167,12.50
7290027600007,176,9.90
7290027600007,180,12.50
7290027600007,187,12.50
7290027600007,195,12.50
7290027600007,203,12.50
7290027600007,205,12.50
7290027600007,210,12.50
7290027600007,211,12.50
7290027600007,214,12.50
7290027600007,218,12.50
7290027600007,229,12.50
7290027600007,241,12.50
7290027600007,244,12.50
7290027600007,249,12.50
7290027600007,258,12.50
7290027600007,259,12.50
7290027600007,260,12.50
7290027600007,267,12.50
7290027600007,269,12.50
7290027600007,276,12.50
7290027600007,283,12.50
7290027600007,290,12.50
7290027600007,297,12.50
7290027600007,302,13.10
7290027600007,312,12.50
7290027600007,336,13.10
7290027600007,344,12.50
7290027600007,359,12.50
7290027600007,396,12.50
7290027600007,413,12.50
7290027600007,440,11.90
7290492000005,656,12.90
7290492000005,733,12.90
7290639000004,6,13.50
7290873255550,2,13.50
7290873255550,14,13.50
7290873255550,156,13.50
