chain_id,store_id,price
7290172900007,1,114.90
7290172900007,5,114.90
7290172900007,6,115.90
7290172900007,10,115.90
7290172900007,13,115.90
7290172900007,14,30.00
7290172900007,17,114.90
7290172900007,18,114.90
7290172900007,20,115.90
7290172900007,25,114.90
7290172900007,26,114.90
7290172900007,29,112.90
7290172900007,35,114.90
7290172900007,36,114.90
7290172900007,46,115.90
7290172900007,50,99.90
7290172900007,59,115.90
7290172900007,68,115.90
7290172900007,75,114.90
7290172900007,76,115.90
7290172900007,84,115.90
7290172900007,85,115.90
7290172900007,86,115.90
7290172900007,95,114.90
7290172900007,97,115.90
7290172900007,102,114.90
7290172900007,118,114.90
7290172900007,121,115.90
7290172900007,122,69.90
7290172900007,126,115.90
7290172900007,127,115.90
7290172900007,128,115.90
7290172900007,132,114.90
7290172900007,133,114.90
7290172900007,135,114.90
7290172900007,136,115.90
7290172900007,139,115.90
7290172900007,140,115.90
7290172900007,141,115.90
7290172900007,149,115.90
7290172900007,155,115.90
7290172900007,158,115.90
7290172900007,161,114.90
7290172900007,164,115.90
7290172900007,171,115.90
7290172900007,174,115.90
7290172900007,178,115.90
7290172900007,181,115.90
7290172900007,184,114.90
7290172900007,186,115.90
7290172900007,190,115.90
7290172900007,191,99.90
7290172900007,198,115.90
7290172900007,201,115.90
7290172900007,204,114.90
7290172900007,217,115.90
7290172900007,218,115.90
7290172900007,221,115.90
7290172900007,229,115.90
7290172900007,231,115.90
7290172900007,235,115.90
7290172900007,237,115.90
7290172900007,244,115.90
7290172900007,246,114.90
7290172900007,250,115.90
7290172900007,255,115.90
7290172900007,256,114.90
7290172900007,257,114.90
7290172900007,268,114.90
7290172900007,273,114.90
7290172900007,276,114.90
7290172900007,277,114.90
7290172900007,279,114.90
7290172900007,280,115.90
7290172900007,284,114.90
7290172900007,285,115.90
7290172900007,288,115.90
7290172900007,294,79.90
7290172900007,299,115.90
7290172900007,302,114.90
7290172900007,305,115.90
7290172900007,308,115.90
7290172900007,309,115.90
7290172900007,311,112.90
