chain_id,store_id,price
7290027600007,3,45.00
7290027600007,20,45.00
7290027600007,39,45.00
7290027600007,106,45.00
7290027600007,109,45.00
7290027600007,113,45.00
7290027600007,114,45.00
7290027600007,117,45.00
7290027600007,121,45.00
7290027600007,123,45.00
7290027600007,138,45.00
7290027600007,151,45.00
7290027600007,159,45.00
7290027600007,166,42.00
7290027600007,174,45.00
7290027600007,182,45.00
7290027600007,211,45.00
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,266,38.00
7290027600007,269,45.00
7290027600007,272,45.00
7290027600007,359,45.00
7290027600007,413,45.00
