chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,493,19.90
7290055700007,820,19.90
7290055700007,870,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3600,19.90
7290055700007,4280,19.90
7290055700014,2150,16.20
7290058108879,13,18.9
7290103152017,6,18.90
7290103152017,31,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,8,18.90
7290700100008,9,18.90
