chain_id,store_id,price
7290058159628,18,11.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,28,16.9
7290172900007,164,16.90
7290492000005,507,17.90
7290492000005,517,17.90
7290492000005,537,17.90
7290492000005,560,17.90
7290492000005,570,17.90
7290492000005,581,17.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,10,13.90
7290644700005,6107,17.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,24,14.90
7290873255550,51,16.90
7290873255550,79,16.90
7290873255550,84,16.90
7290873255550,519,14.90
