chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.50
7290055700007,752,14.90
7290055700007,906,14.50
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1430,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.50
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,14.50
7290055700007,4170,14.90
7290055700007,4280,14.90
7290055700014,9,12.90
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058159628,13,13.9
7290058159628,18,13.9
7290058159628,27,13.9
7290058159628,29,13.9
7290058160839,41,12.9
7290103152017,10,10.90
7290103152017,14,12.90
7290103152017,24,9.90
7290103152017,26,12.90
7290103152017,31,12.90
7290492000005,702,12.90
7290492000005,824,12.90
7290492000005,824,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,43,14.90
