chain_id,store_id,price
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,26,21.90
7290058140886,34,21.90
7290058140886,36,21.90
7290058140886,39,21.9
7290058140886,42,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,48,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058148776,12,23.9
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,29,22.90
7290803800003,32,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,35,22.90
7290803800003,36,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290803800003,50,22.90
7290873255550,3,26.90
7290873255550,7,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,22,26.90
7290873255550,51,28.90
7290873255550,52,26.90
7290876100000,1,24.90
7290876100000,8,25.90
7290876100000,14,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,40,25.90
7290876100000,42,24.90
7290876100000,43,24.90
7291056200008,306,19.90
7291056200008,337,19.90
7291056200008,340,19.90
