chain_id,store_id,price
7290639000004,6,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290873255550,2,25.00
7290873255550,3,25.00
7290873255550,6,25.00
7290873255550,7,25.00
7290873255550,13,25.00
7290873255550,14,25.00
7290873255550,17,25.00
7290873255550,18,25.00
7290873255550,19,25.00
7290873255550,22,25.00
7290873255550,51,25.00
7290873255550,52,25.00
7290873255550,54,25.00
7290873255550,57,25.00
7290873255550,59,25.00
7290873255550,61,25.00
7290873255550,65,25.00
7290873255550,67,25.00
7290873255550,70,25.00
7290873255550,74,25.00
7290873255550,80,25.00
7290873255550,156,25.00
