chain_id,store_id,price
7290027600007,1,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,12,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,14.90
7290027600007,17,16.90
7290027600007,18,13.90
7290027600007,19,16.90
7290027600007,21,14.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,43,16.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,16.90
7290027600007,62,11.90
7290027600007,65,13.90
7290027600007,67,16.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,72,16.90
7290027600007,73,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,81,11.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,16.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,104,16.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,16.90
7290027600007,111,11.90
7290027600007,113,13.90
7290027600007,117,16.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,12.80
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,133,11.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,153,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,16.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,16.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,14.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,16.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,16.90
7290027600007,229,13.90
7290027600007,232,16.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,16.90
7290027600007,278,16.90
7290027600007,281,13.90
7290027600007,283,13.90
7290027600007,288,14.90
7290027600007,290,13.90
7290027600007,295,11.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,306,14.90
7290027600007,312,13.90
7290027600007,313,16.90
7290027600007,314,14.90
7290027600007,316,16.90
7290027600007,323,16.90
7290027600007,326,16.90
7290027600007,329,14.90
7290027600007,330,16.90
7290027600007,333,16.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,343,16.90
7290027600007,344,13.90
7290027600007,349,11.90
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,365,16.90
7290027600007,366,16.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290055700007,83,13.90
7290055700007,2976,16.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,34,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,13.5
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,59,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,8,15.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,18,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,29,14.9
7290058159628,47,14.9
7290058159628,48,13.9
7290058160839,4,14.9
7290058160839,30,14.9
7290058160839,34,14.9
7290058160839,44,13.9
7290058160839,210,13.9
7290058160839,218,13.9
7290058160839,230,13.9
7290058160839,232,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,247,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,274,13.9
7290058173198,4,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,32,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290058198450,14,24.9
7290058198450,40,19.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,10.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,29,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,107,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,13.50
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,143,15.90
7290172900007,144,12.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,155,15.90
7290172900007,156,15.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,159,15.90
7290172900007,161,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,168,15.90
