chain_id,store_id,price
7290058159628,27,8.9
7290058173198,5,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,26,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,101,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290873255550,2,13.00
7290873255550,3,13.00
7290873255550,6,13.00
7290873255550,12,13.00
7290873255550,14,13.00
7290873255550,15,13.00
7290873255550,17,13.00
7290873255550,18,13.00
7290873255550,19,13.00
7290873255550,20,13.00
7290873255550,70,13.70
7290873255550,91,13.70
7290873255550,502,13.00
7290873255550,512,13.00
7290873255550,514,13.00
7290873255550,515,13.00
7290873255550,519,13.00
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,44,9.90
7291056200008,401,9.90
7291056200008,403,9.90
