chain_id,store_id,price
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,24,8.90
7290873255550,51,8.90
7290873255550,52,8.90
7290873255550,519,8.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,8,7.90
