chain_id,store_id,price
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,7,11.90
7290873255550,10,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
