chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,10,10.80
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,46,9.90
7290027600007,49,8.90
7290027600007,50,9.90
7290027600007,55,9.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,67,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,80,9.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,104,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,110,9.80
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
