chain_id,store_id,price
7290055700007,37,9.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,353,13.90
7290055700007,523,13.90
7290055700007,698,13.90
7290055700007,820,13.90
7290055700007,906,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1430,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3440,13.90
7290055700007,3506,10.90
7290055700007,4200,13.90
7290055700007,4420,13.90
7290055700014,9,12.50
7290055700014,15,12.50
7290055700014,2150,10.70
7290058108879,1,12.9
7290058108879,5,10.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,11.90
7290058140886,203,8.50
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,13,11.9
7290058148776,21,11.9
7290058159628,49,11.9
7290058160839,251,11.9
7290058173198,11,12.9
7290058173198,24,12.9
7290492000005,450,12.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,644,15.90
7290492000005,645,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,654,15.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,658,15.90
7290492000005,666,15.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,722,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,733,12.90
7290492000005,804,15.90
7290492000005,808,15.90
7290492000005,811,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,821,15.90
7290492000005,823,15.90
7290492000005,824,12.90
7290492000005,830,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,837,15.90
7290492000005,843,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,856,15.90
7290492000005,858,15.90
7290492000005,860,15.90
7290492000005,861,15.90
7290492000005,868,15.90
7290492000005,870,15.90
7290492000005,900,15.90
7290492000005,901,15.90
7290492000005,902,15.90
7290492000005,903,15.90
7290492000005,904,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,912,15.90
7290492000005,915,15.90
7290492000005,918,15.90
7290492000005,922,15.90
7290492000005,924,15.90
7290492000005,927,15.90
7290492000005,930,15.90
7290492000005,935,15.90
7290492000005,939,15.90
7290492000005,940,15.90
7290492000005,941,15.90
7290492000005,942,15.90
7290492000005,947,15.90
7290492000005,948,15.90
7290492000005,955,15.90
7290492000005,958,15.90
7290492000005,960,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,13.50
7290492000005,978,15.90
7290492000005,992,15.90
7290492000005,995,15.90
7290492000005,997,15.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2,12.50
7290725900003,10,12.50
7290725900003,30,10.70
7290725900003,46,12.50
7290725900003,57,12.50
7290725900003,65,12.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,84,12.90
7290725900003,1201,12.90
7290725900003,1252,10.70
7290725900003,1340,12.50
7290725900003,2230,12.50
7290725900003,2740,12.50
7290725900003,3010,12.50
7290725900003,3700,12.50
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,34,11.90
7290803800003,39,11.90
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,13.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,314,12.90
7291056200008,319,11.90
7291056200008,323,11.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,339,11.90
7291056200008,401,11.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,9,10.90
