chain_id,store_id,price
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,17,3.5
7290058160839,19,3.5
7290058160839,23,3.5
7290058160839,24,3.5
7290058160839,25,3.5
7290058160839,27,3.5
7290058160839,28,3.5
7290058160839,29,3.5
7290058160839,30,3.5
7290058160839,32,3.5
7290058160839,33,3.5
7290058160839,34,3.5
7290058160839,37,3.5
7290058160839,38,3.5
7290058160839,39,3.5
7290058160839,42,3.5
7290058160839,43,3.5
7290058160839,44,3.5
7290058160839,50,3.5
7290058160839,51,3.5
7290058160839,52,3.5
7290058160839,53,3.5
7290058160839,152,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,219,3.5
7290058160839,224,3.5
7290058160839,225,3.5
7290058160839,226,3.5
7290058160839,228,3.5
7290058160839,229,3.5
7290058160839,232,3.5
7290058160839,234,3.5
7290058160839,237,3.5
7290058160839,241,3.5
7290058160839,243,3.5
7290058160839,244,3.5
7290058160839,245,3.5
7290058160839,246,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,251,3.5
7290058160839,258,3.5
7290058160839,261,3.5
7290058160839,266,3.5
7290058160839,267,3.5
7290058160839,271,3.5
7290058160839,273,3.5
7290058160839,274,3.5
7290058160839,301,3.5
