chain_id,store_id,price
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,16.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,36,16.9
7290058134977,37,15.9
7290058134977,38,16.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,9.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,9.9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058159628,44,13.5
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290492000005,501,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,551,16.90
7290492000005,556,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,576,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,656,15.90
7290492000005,714,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,733,15.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
