chain_id,store_id,price
7290027600007,14,19.70
7290027600007,71,19.70
7290027600007,117,20.70
7290027600007,125,19.70
7290027600007,128,19.70
7290027600007,132,19.70
7290027600007,142,19.70
7290027600007,144,19.70
7290027600007,229,19.70
7290027600007,241,19.70
7290027600007,249,19.70
7290027600007,297,19.70
7290027600007,336,20.70
7290027600007,359,19.70
7290027600007,413,19.70
7290027600007,441,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,5,21.00
7291059100008,8,21.00
